314	93	38.31294410989833
316	31	38.23165632054179
349	17	37.920201971395485
379	96	37.751472305953236
380	65	37.55031116186119
382	3	38.34774564824509
412	82	37.0905551794178
445	68	37.21445840472107
446	37	37.841417202032794
478	54	37.83172091706771
511	40	37.575530662616266
512	9	37.28020193319936
542	88	37.943637481089276
544	26	37.30020005743276
577	12	37.82981878874583
607	91	37.41896620656841
608	60	37.58347427698764
640	77	38.587691728615816
673	63	38.137486777484
674	32	38.100505459337406
706	49	37.68145083593089
739	35	37.08243482397719
740	4	38.10103438476836
770	83	38.137134553077935
772	21	37.696436506416454
802	100	37.69194817658345
805	7	37.74529750479847
835	86	38.19125141776945
836	55	37.984836483931936
868	72	37.5969836667633
901	58	38.2173322546873
902	27	38.20401214651738
934	44	37.50244448661988
967	30	38.609163490853625
998	78	38.15392995374311
1000	16	37.82374999999991
22	65	37.751895249928296
55	51	37.74286768881323
56	20	38.27817937391966
86	99	37.58971827004625
88	37	37.85723817729273
121	23	38.29271456711378
152	71	38.07472815257612
154	9	37.59492177065448
184	88	37.36139675349189
217	74	37.81210798391726
218	43	37.56014238253445
250	60	37.97441159695822
283	46	37.71981688125892
284	15	37.81783783783785
314	94	37.78025230653356
316	32	37.96949890860779
349	18	37.5438816104045
379	97	37.975950789499166
380	66	37.52465917673711
382	4	37.7863859852884
412	83	38.356346394531656
445	69	37.01724419806439
446	38	38.79323240818621
478	55	37.50523531103228
511	41	38.057893333333375
512	10	38.408967667658025
542	89	37.42828702404332
544	27	38.41366524013318
577	13	37.57698602603371
607	92	38.13178305805075
608	61	37.47384768024186
640	78	38.16234470099503
673	64	37.59105999055265
674	33	37.79627523809527
706	50	37.71405454545455
739	36	37.287743719534994
740	5	38.213462686567134
770	84	37.74756360171512
772	22	37.95926929706951
805	8	37.732513950355994
835	87	38.09241779311665
836	56	37.545350476190514
868	73	37.996591907298374
901	59	37.64030817670063
902	28	37.725367433765236
934	45	38.213068649457554
967	31	37.34561961563943
968	NULL	37.74555921568626
998	79	37.75247267098768
1000	17	37.76554219131744
22	66	37.99772570111405
55	52	37.80990050703145
56	21	38.00991055285947
86	100	38.083239528795765
88	38	38.07861657834975
121	24	38.00185372848957
152	72	38.21219676806079
154	10	37.53865652010527
184	89	38.28644201520908
217	75	37.71426851237318
218	44	37.46790523926607
250	61	37.78764979639323
283	47	37.60121677933141
284	16	37.69799585804385
314	95	37.167607746345205
316	33	38.07972712527434
349	19	38.39699329901916
379	98	37.2423517597551
380	67	37.86847239321904
382	5	37.988797560267244
412	84	37.46627323332392
445	70	37.395020273455906
446	39	37.74436577602004
478	56	37.91863846153848
511	42	38.47360339142721
512	11	38.08170451306414
542	90	38.47005343082118
544	28	37.55855315437552
577	14	37.69325839499143
607	93	37.93394858272907
608	62	37.65124542477368
610	NULL	38.05373899371064
640	79	37.908496170371755
673	65	37.479232231090805
674	34	37.61003419777708
706	51	38.139528239202626
739	37	37.32520894532359
740	6	38.21095288975236
770	85	37.667498589430096
772	23	37.40971595256314
805	9	37.56849042145591
835	88	37.818164670376326
836	57	37.94920789220395
868	74	37.66065720544815
901	60	37.35196282173489
902	29	37.69687093067788
934	46	37.728504951447036
967	32	37.55164930884304
968	1	38.16571592429746
998	80	38.306860071468854
1000	18	38.2106248832431
22	67	37.90006228177786
55	53	38.018084863476375
56	22	37.48381360723708
88	39	37.141878850102714
121	25	37.78627285513354
152	73	38.08949942241044
154	11	37.77541152069387
184	90	37.819694634428224
217	76	37.79879197805317
218	45	37.7685550369506
250	62	37.777254864372686
283	48	38.27627681792291
284	17	38.01857018224118
314	96	37.65775995361424
316	34	38.243537208861945
349	20	38.20272727272724
379	99	38.129504439988565
380	68	37.81726616628185
382	6	37.86984102514696
412	85	37.46589445860472
445	71	37.73896433805564
446	40	37.50668883610453
478	57	37.662373439163694
511	43	37.920236872146084
512	12	37.72345925784236
542	91	37.68049571836345
544	29	38.10086901763219
577	15	37.40774960082647
607	94	38.11615568290353
608	63	38.01820338658756
610	1	37.697206899819996
640	80	37.83615930902104
673	66	37.812244488978
674	35	37.921047876304
706	52	38.136490881744706
739	38	37.54183536527745
740	7	38.360119940030025
770	86	37.81112693439672
772	24	38.089590195327546
805	10	37.588669452813626
835	89	37.5155807843873
836	58	37.98672366556443
868	75	37.80953512592318
901	61	38.148406660989735
902	30	37.609439361494985
934	47	37.66326708309672
967	33	37.83754167871256
968	2	38.015784397163145
998	81	37.55260293288212
1000	19	37.818693842807185
22	68	38.09525175755264
55	54	38.00915731952835
56	23	38.034809774796344
88	40	38.05567956538319
121	26	37.925108905165736
152	74	38.07213483146068
154	12	38.10754762595492
184	91	38.130845602479695
217	77	38.383849832615994
218	46	37.93106786809818
250	63	37.60263097841587
283	49	38.40936234058521
284	18	37.61503020423815
314	97	37.815900154202055
316	35	37.92581259010089
349	21	38.02365665969987
379	100	37.75815056029112
380	69	38.55101878474217
382	7	38.122027865254275
412	86	37.541887009992436
445	72	38.156429652042426
446	41	37.7921483713049
478	58	37.56790567314198
511	44	37.80369750310919
512	13	37.46743769845089
542	92	38.050354841811725
544	30	37.710148396361845
577	16	37.8946760997209
607	95	37.9126028050758
608	64	37.53979810544447
610	2	37.75371293225957
640	81	38.136040723981864
673	67	37.84828069840665
674	36	37.07846803263143
706	53	37.66604313217321
739	39	38.0781065256398
740	8	37.75415928351312
770	87	37.69848862873051
772	25	37.88680700094611
805	11	38.10101443695856
835	90	38.47860489279309
836	59	37.54423912012894
868	76	36.88500777000769
901	62	37.82037450349914
902	31	38.38092442645074
934	48	38.06961718824775
967	34	37.086610461774384
968	3	37.76511967701621
998	82	37.85782319483278
1000	20	37.71133269138183
22	69	38.154138647525485
55	55	38.59518299656886
56	24	37.3783425986997
88	41	38.21622684310025
121	27	37.80895020825439
152	75	38.16062217620481
154	13	38.09738523722448
184	92	37.84539001708103
217	78	37.610514496873236
218	47	38.40052940046119
250	64	38.03058965917891
283	50	38.03913588390508
284	19	37.89825825825827
314	98	38.038333650551984
316	36	37.664244843646046
349	22	37.972771614384044
380	70	37.71700605710988
382	8	37.48623572319801
412	87	38.344547916062346
445	73	37.2214951859543
446	42	37.88983948183606
478	59	37.30803383065659
511	45	38.35425813886484
512	14	37.69939540622626
542	93	37.567049547448015
544	31	37.68851518560177
577	17	37.614766769467984
607	96	37.83705610561058
608	65	37.879413415932554
610	3	37.75471288649894
640	82	38.161744882193894
673	68	37.53905428409307
674	37	37.65087319884722
706	54	38.37751988025069
739	40	37.710523447044515
740	9	37.53631938431944
770	88	37.07878718316585
772	26	37.33160053799596
805	12	38.20082163742689
835	91	38.72035582822074
836	60	37.514006443665345
868	77	37.911755811755874
901	63	37.76841083046304
902	32	37.88606373977627
934	49	37.72325955153493
967	35	37.509151509287896
968	4	37.74841834256293
998	83	37.866284596297
1000	21	38.11112246811702
22	70	38.04839290793598
55	56	37.697625879043585
56	25	38.039525158123304
88	42	37.54606616943964
121	28	37.872167390073656
152	76	37.448397472716756
154	14	37.754751732649716
184	93	37.95665609551349
187	NULL	37.74431008224188
217	79	38.47898742681641
218	48	38.04409178003449
250	65	37.649791626839956
283	51	38.19045711592835
284	20	37.72630108344423
314	99	37.956970328941146
316	37	37.366476092448686
349	23	37.53549699670606
380	71	38.02995527902
382	9	37.21070036308043
412	88	37.90640529141103
445	74	37.83364287077679
446	43	37.908069679849355
478	60	38.122239750614
511	46	38.1506590419049
512	15	38.28684859154929
542	94	37.955013721964626
544	32	37.77820143198085
577	18	38.52644484871701
607	97	37.99608562691129
608	66	37.245247129791785
610	4	37.712463256346645
640	83	38.112893955359745
673	69	38.20769646649933
674	38	37.55314936281859
706	55	37.787452235476735
739	41	37.94907150181785
740	10	37.43132157755024
770	89	37.52311349402164
772	27	38.158298215641686
805	13	38.26861124099881
835	92	37.75237130234342
836	61	37.91344714506174
868	78	37.758998519067056
901	64	38.3150813673568
902	33	37.69833772058112
934	50	37.88257119159531
967	36	37.79738418836143
968	5	37.45353921940119
998	84	37.72435359753742
1000	22	38.05008204541116
22	71	38.12753014954175
55	57	37.45553268881014
56	26	37.89335759433061
88	43	37.21236063052674
121	29	37.65702585792565
152	77	38.32278017035128
154	15	37.49814241184491
184	94	38.25052732871441
187	1	37.89971256684494
217	80	37.658316186880626
218	49	38.146894557178136
250	66	37.84675318409879
283	52	38.07742133031853
284	21	38.546077647730485
314	100	38.16882566354779
316	38	38.06159561158694
349	24	38.11846484935436
380	72	37.705153541823606
382	10	37.73674656890396
412	89	37.46035074269289
445	75	38.43428557580458
446	44	38.516859059134674
478	61	37.62164199063901
511	47	37.665233422256115
512	16	37.58514172335594
542	95	37.68472619729062
544	33	38.065389579119625
577	19	38.02935244876358
607	98	37.923575227963504
608	67	37.694227944682865
610	5	37.889832069858976
640	84	38.294598700554275
673	70	37.821679886685544
674	39	37.30063721243622
706	56	38.01770874704494
739	42	38.49523374175311
740	11	37.68049469964661
770	90	38.77715527011706
772	28	37.892904157043894
805	14	37.69368548990273
835	93	37.916741395348865
836	62	38.14556922476084
838	NULL	37.69738511527151
868	79	37.69520571106516
901	65	37.85430224960323
902	34	37.83773416172457
934	51	37.25968842025266
967	37	37.92724735689109
968	6	37.81717593900032
998	85	37.33287218626221
1000	23	38.1212717138876
22	72	37.86667011181061
55	58	38.11044006069812
56	27	37.93858442574841
88	44	38.28722870647242
121	30	37.716149541726914
152	78	37.61901665720232
154	16	37.91651583710403
184	95	37.800299607542726
187	2	38.13192607373622
217	81	37.74426860810427
218	50	37.64943936917015
250	67	38.43027045043329
283	53	38.67540398839059
284	22	37.94217233125898
316	39	38.276035212622624
349	25	38.404026226323474
380	73	38.005246718405665
382	11	37.774963911076846
412	90	37.72642681543117
445	76	38.386464763003545
446	45	37.93735645361609
478	62	37.51711399848257
511	48	37.71542503121691
512	17	37.52501667460697
542	96	37.54267853723917
544	34	38.65675030773599
577	20	37.83696397777349
607	99	37.582453232528856
608	68	37.6990990816819
610	6	38.40516344229489
640	85	37.28825094339618
673	71	37.68599370589355
674	40	37.87192889561272
706	57	37.65288931480597
739	43	38.0227476997578
740	12	38.059904104334485
770	91	37.7045030308862
772	29	37.81383228988809
805	15	37.43496843313565
835	94	38.021514252917605
836	63	38.184188943182846
838	1	37.75122280785811
868	80	37.9608562428408
901	66	38.38767209368755
902	35	37.50799200989244
934	52	37.844464302781255
967	38	37.822280553203456
968	7	37.94945812339575
998	86	38.3497417862993
1000	24	37.783997701369614
22	73	38.011056574776724
55	59	37.877967440046824
56	28	38.541289769479874
88	45	37.782676268474034
121	31	37.81214977220962
122	NULL	37.44686846957595
152	79	38.410778985507285
154	17	37.63789453681708
184	96	37.585911497730635
187	3	37.52073710789552
217	82	37.884485370703544
218	51	37.94778642619843
250	68	38.1976395337819
283	54	38.027344981483274
284	23	37.70358807688733
316	40	37.91915664931371
349	26	37.744381720430084
380	74	38.0029560291859
382	12	38.31146499203295
412	91	37.69204746925938
445	77	38.50779434105589
446	46	38.295320469958924
478	63	38.03155958000194
511	49	37.90733218752984
512	18	37.73233221637144
542	97	37.909783640159425
544	35	38.23923495182665
577	21	37.81718681318679
607	100	38.37646423878351
608	69	38.300043851286894
610	7	37.93662808349151
640	86	38.133687902373346
673	72	37.98964963919486
674	41	38.16591310060063
706	58	37.87139919663352
739	44	38.04213025525522
740	13	38.020851184834136
770	92	38.05948779091955
772	30	37.75104656699367
805	16	37.606121865166365
835	95	38.01670484917904
836	64	38.34613059135705
838	2	37.64358018731294
868	81	37.713786344025564
901	67	38.44834986646317
902	36	38.84311946485776
934	53	37.80385378889102
967	39	38.19013625535972
968	8	38.119890871133094
998	87	38.529110483242434
1000	25	38.10798380181042
22	74	37.86447047527601
55	60	37.53533097378987
56	29	38.048848053181395
88	46	38.272736445073114
121	32	37.818704105710204
122	1	38.230985404941315
152	80	38.53361868446136
154	18	37.8444070375654
184	97	38.24369359120207
187	4	38.699030182609484
217	83	37.89705513307987
218	52	38.38841492508828
250	69	38.03541567014251
283	55	38.36093448210565
284	24	37.8976654885854
316	41	37.82835497835506
349	27	37.61118070209087
380	75	37.791448830969784
382	13	37.88865790483499
412	92	38.131432632177415
445	78	37.49106551059736
446	47	38.021067988668534
478	64	37.51127933600459
511	50	37.881674867524616
512	19	37.46321759038433
542	98	38.156420639479215
544	36	37.42311858608887
577	22	38.49315622597999
608	70	37.78417693492491
610	8	38.054469098181194
640	87	37.788904202004595
673	73	38.06851684746087
674	42	37.53367983169168
706	59	37.75783486586409
739	45	38.05505556083193
740	14	37.72837149643707
770	93	38.15813015933959
772	31	37.781094441238736
805	17	38.007018774890895
835	96	37.6611592550361
836	65	38.33688839757761
838	3	38.278589609649536
868	82	37.89117259174315
901	68	37.76031632263002
902	37	37.9352003378061
934	54	37.85077687529863
967	40	37.470023896004626
968	9	37.325613933795246
998	88	37.31529734848489
1000	26	37.8096189929159
22	75	37.675798535146946
55	61	37.58864156654997
56	30	38.27554908326965
88	47	37.35697417664681
121	33	38.722066889632124
122	2	37.57430173487977
152	81	37.83908219821504
154	19	37.889941267090315
184	98	37.90102646572328
187	5	38.0957803632236
217	84	37.92699464336055
218	53	37.70920833333333
250	70	37.78191048568364
283	56	37.68456909643127
284	25	37.39027814320613
316	42	37.60310061407653
349	28	37.86627869320887
380	76	38.01561792362312
382	14	37.90842327942829
412	93	37.38988430389517
415	NULL	37.8573750397962
445	79	38.06454441151163
446	48	37.5156028571429
478	65	38.17954307606057
511	51	37.48725964306286
512	20	38.48825686312162
542	99	38.14740662909544
544	37	37.945329103134796
577	23	37.870880318392906
608	71	38.14968175790874
610	9	38.01898070832127
640	88	37.955267798518
673	74	38.061243986915436
674	43	37.64094487436704
706	60	37.94644334318117
739	46	38.291658011519154
740	15	37.65249519045791
770	94	38.01126499664074
772	32	37.70395128685531
805	18	37.063024220785486
835	97	37.791443347883906
836	66	38.134666157226086
838	4	38.27222243008132
868	83	38.1694377662092
901	69	37.66098096066487
902	38	38.175618912529515
934	55	37.664440814757874
967	41	37.773253447456014
968	10	37.826898068464324
998	89	37.867690965490546
1000	27	38.651788321167906
22	76	37.80887371375113
55	62	37.731827117664054
56	31	37.996402630826445
88	48	38.16482042648714
121	34	37.95287740822388
122	3	37.99352974611596
152	82	37.31138164159213
154	20	37.94338349468033
184	99	38.22824622313972
187	6	37.65428289102203
217	85	37.754903836860954
218	54	38.021836598184436
250	71	37.779544454014754
283	57	38.18247086466171
284	26	37.98064456542869
316	43	37.98419400855922
349	29	38.237555449330756
380	77	37.80782872875732
382	15	37.66464040267161
412	94	37.8692127496159
415	1	37.59119737717378
445	80	37.699064377682426
446	49	37.82535470409718
478	66	38.07484753787881
511	52	37.9123306052531
512	21	37.832249786141986
542	100	37.58478319263239
544	38	38.634193486954864
577	24	37.82525299161402
608	72	38.13813731170337
610	10	37.87966644429622
640	89	37.67312635651605
673	75	38.26610075518595
674	44	37.634964620386256
706	61	38.356423536046634
739	47	37.58787091366304
740	16	37.49404113502183
770	95	38.52647726189343
772	33	37.55459158177978
805	19	38.15351639969488
835	98	37.50039210155153
836	67	38.1584760717368
838	5	37.64394536885642
