250	45	37.836722284019274
283	31	38.24592443277708
284	NULL	37.98054146569158
314	79	37.9043428732818
316	17	38.14335901531533
346	96	37.582544918718526
349	3	38.0280951022349
379	82	37.95164442370507
380	51	37.79991315019356
412	68	38.332201648085416
445	54	37.932583245369955
446	23	38.1615529915325
478	40	37.395134982598
511	26	37.95231394799061
542	74	38.10210536398469
544	12	37.43066347992354
574	91	37.653074464084206
607	77	37.88021626136991
608	46	37.61786291472567
640	63	37.83509047391089
673	49	37.983039289055206
674	18	37.95506348161384
704	97	37.66251426397883
706	35	38.34972362047683
739	21	38.309605011476584
769	100	36.88011235955055
770	69	37.889312668463646
772	7	38.16309073543461
802	86	38.15073043640086
835	72	37.90788072519091
836	41	38.21281887511916
868	58	37.964330256217096
901	44	38.38956481222631
902	13	37.96470296557651
932	92	37.56074056603776
934	30	37.380983405619396
967	16	37.77965281730221
997	95	37.858787821482615
998	64	38.17390948438085
1000	2	38.500115105198695
22	51	37.9662606635071
55	37	37.24507173871999
56	6	38.23039050680779
86	85	37.07281884263191
88	23	37.57416563893367
121	9	38.15308302635299
151	88	37.31092735849063
152	57	37.8820981767181
184	74	37.75078114478113
217	60	37.751697548735756
218	29	37.91287875922075
250	46	37.718083832335246
283	32	37.70151220442413
284	1	37.802345784621174
314	80	38.01968123344686
316	18	38.68400319729169
346	97	37.972196186320154
349	4	38.22033485540324
379	83	37.51561584425595
380	52	37.49641792452835
412	69	37.82532526907324
445	55	37.432349695586
446	24	37.73877941314329
478	41	38.26934047190379
511	27	37.980113423322116
542	75	37.71874518860668
544	13	38.04102980007545
574	92	38.19431500996864
607	78	38.29072060923375
608	47	38.09845462369708
640	64	37.82234905117889
673	50	37.58123181470137
674	19	38.067013035731016
704	98	38.077109988776634
706	36	38.65910756004109
739	22	37.36474787164371
770	70	37.4119399061032
772	8	37.816783451718216
802	87	37.82840373796129
835	73	38.100280364858385
836	42	37.87481091839635
868	59	38.28987036167225
901	45	37.90580249244712
902	14	37.42265581350547
932	93	37.61729934518247
934	31	37.31505983724273
967	17	38.403131257463045
997	96	37.897533755075024
998	65	37.97660532461472
1000	3	37.60357899761336
22	52	38.06981302201975
55	38	37.45218178389595
56	7	37.97660414517497
86	86	37.6821098756125
88	24	37.7964059137269
121	10	38.11516400415915
151	89	37.60793653773945
152	58	38.34286890554171
184	75	37.268848934551
217	61	37.84107035647283
218	30	38.05223641252163
250	47	37.957925343057305
283	33	37.5793616207951
284	2	37.761572550486115
314	81	37.989744508343534
316	19	37.768172002628816
346	98	38.01209007808038
349	5	37.684844401357246
379	84	37.60296264775409
380	53	38.03671559806794
412	70	38.210408045423954
445	56	37.63834299607256
446	25	38.117244897959125
478	42	37.781215594175656
511	28	37.688585448711926
542	76	37.78182219238517
544	14	38.274558919422425
574	93	37.9380800908833
577	NULL	37.37301232665644
607	79	37.628880045480344
608	48	38.00219669294362
640	65	38.05686882933714
673	51	37.17162113450959
674	20	38.14228705118408
704	99	37.806318455509846
706	37	37.556866936622995
739	23	38.012452669443356
770	71	37.801977523845444
772	9	38.51002601657348
802	88	37.77522766405201
835	74	37.89415028355386
836	43	38.31929085400504
868	60	38.18338176638177
901	46	38.33569984231519
902	15	37.67373651121329
932	94	37.535226791793235
934	32	38.11475358465481
967	18	37.46288543948193
997	97	37.962944205205
998	66	37.551708372530555
1000	4	37.435941461595796
22	53	37.979861482613686
55	39	38.129729339240974
56	8	37.60184861163939
86	87	37.75452613764568
88	25	37.69042721972662
121	11	37.64093083079264
151	90	37.74688961953971
152	59	37.47962030075185
184	76	37.861320665532205
217	62	37.53480060911765
218	31	37.94849562517648
250	48	37.28450771388501
283	34	37.99790931989922
284	3	37.68851581738966
314	82	37.45707032335772
316	20	37.69285633749882
346	99	38.08302396348417
349	6	37.61027991270519
379	85	37.86514423531638
380	54	38.30987581199855
412	71	37.93602704504331
445	57	38.35297732191588
446	26	38.49770373876008
478	43	37.40631998481685
511	29	37.64281223368999
542	77	37.100969931190555
544	15	37.68404821979255
574	94	37.87824114530079
577	1	38.04834176977875
607	80	38.15766826003822
608	49	37.76066460152073
640	66	37.718956340562514
673	52	37.967979769598195
674	21	38.10341391733022
704	100	37.65126397894931
706	38	38.23205289193302
739	24	37.991695159431494
770	72	37.58633639897602
772	10	37.881132920438304
802	89	37.79422093354881
835	75	37.99052321156777
836	44	37.579856593870055
868	61	37.66476163716401
901	47	37.697645398080205
902	16	38.05133434133433
932	95	37.872106757524136
934	33	37.70699780513406
967	19	38.128834211516754
997	98	37.6654631520327
998	67	37.9988425011753
1000	5	37.63987198795183
22	54	37.96053651981953
55	40	37.439027105517944
56	9	37.706159124629096
86	88	37.87628185765526
88	26	37.38949871831392
121	12	37.33396603210156
151	91	37.68894179398256
152	60	37.9398236092266
184	77	37.725707284893
217	63	37.99829471294811
218	32	38.78648912015134
250	49	38.231698681732546
283	35	37.47860884418297
284	4	37.70278114925085
314	83	37.88554152134976
316	21	37.48200037565737
346	100	37.892828835629345
349	7	38.355465127194314
379	86	37.539947936035794
380	55	37.59841068384165
412	72	38.19905448717939
445	58	38.12146838562898
446	27	37.764296949024114
478	44	38.036643660773386
511	30	37.146154998128004
542	78	38.3096118334276
544	16	37.32883890519932
574	95	37.58321825023512
577	2	37.517419113521555
607	81	37.863718120805345
608	50	37.72337325537537
640	67	37.921749131536885
673	53	37.085596415904405
674	22	37.675420587128365
706	39	38.17199980789554
739	25	37.94498770801814
770	73	38.267912798874875
772	11	37.87329138062542
802	90	37.870979541811984
835	76	38.03560200346754
836	45	37.82791831729872
868	62	37.965073868448286
901	48	38.35415893543246
902	17	37.7564276352743
932	96	38.1325169751651
934	34	37.711674238122356
967	20	37.52929709465783
997	99	38.257288930581645
998	68	38.16805337519628
1000	6	38.041203730136104
22	55	38.2232847881237
55	41	37.776621232482185
56	10	37.454209922569596
86	89	37.73118885679672
88	27	38.01947016751364
121	13	37.80100387926956
151	92	37.91249034203335
152	61	38.247855197671115
184	78	37.7994715103727
217	64	37.34547896651435
218	33	37.4293987371595
250	50	37.931407949006356
283	36	38.03309968265816
284	5	37.60952933470567
314	84	37.79745629783619
316	22	37.76395779623797
349	8	38.24799903381648
379	87	37.48597690357713
380	56	38.12837344398341
412	73	37.34619102416574
445	59	37.40143639508072
446	28	38.246115979861976
478	45	38.30183494125517
511	31	38.13929569432564
512	NULL	38.17437548487199
542	79	38.156812601123015
544	17	38.23459679685311
574	96	37.841185684450366
577	3	38.38726986849628
607	82	38.11676566705114
608	51	37.921163801246934
640	68	38.160032897828714
673	54	37.59217158689213
674	23	37.552254098360635
706	40	37.26827951898493
739	26	38.27194795254495
770	74	38.1557249598032
772	12	38.410659859358425
802	91	38.01378754856441
835	77	37.77368445692888
836	46	38.03405676442764
868	63	38.30076952748317
901	49	37.54018627177051
902	18	39.3326254607315
932	97	37.474282746246104
934	35	37.89100385012677
967	21	38.20804386877183
997	100	37.81347121296817
998	69	37.739894383101316
1000	7	38.1518155348925
22	56	37.59202778040255
55	42	37.52464410624825
56	11	38.439874105865485
86	90	37.85183538939636
88	28	37.74350379320039
121	14	38.48147890677074
151	93	38.24906241148141
152	62	37.49179455909937
154	NULL	38.242394925875004
184	79	37.94816820702407
217	65	37.52816932996921
218	34	37.350279567854436
250	51	37.616862026861995
283	37	38.13896600300533
284	6	38.186555828452654
314	85	37.64478798090419
316	23	37.748521153481214
349	9	37.97820537065057
379	88	38.2515831256347
380	57	37.76601275318829
412	74	37.93293250141809
445	60	37.76277613866868
446	29	37.7722222222222
478	46	37.463905877869884
511	32	38.228389694041844
512	1	36.98523294117645
542	80	38.206189932438946
544	18	37.13769061723675
574	97	37.85121865834045
577	4	38.03674127465854
607	83	37.84548508162882
608	52	38.29393090839105
640	69	37.669495400055766
673	55	37.585726798360135
674	24	38.090530534351096
706	41	37.918669960098775
739	27	38.14551990327379
770	75	38.02225964713649
772	13	37.98436979560944
802	92	37.64561696537487
835	78	38.380098413911696
836	47	37.826652062101196
868	64	38.12387609440429
901	50	37.9051947811604
902	19	38.16900289692555
932	98	37.5754281742354
934	36	38.025214816207594
967	22	38.356453169961966
998	70	38.32683451147476
1000	8	37.36895868704014
22	57	38.22862837587863
55	43	38.18365589353615
56	12	37.58422007141513
86	91	37.582888762769564
88	29	38.13227969896163
121	15	38.07016417050693
151	94	37.70381866819526
152	63	37.82656087162484
154	1	38.521177790241175
184	80	38.26427848101264
217	66	37.78816053828657
218	35	38.18385325377584
250	52	38.644678485864915
283	38	37.411401472253644
284	7	38.14426110260338
314	86	37.4712072804725
316	24	37.75294967425174
349	10	37.98128329068338
379	89	38.40937188528443
380	58	38.370904260457884
412	75	37.5605020920501
445	61	38.314590255740114
446	30	38.033925251557314
478	47	38.00523173158939
511	33	38.10394399396567
512	2	37.41362746039365
542	81	37.91442579671896
544	19	37.96387460874514
574	98	37.417810745039304
577	5	38.37943323637045
607	84	37.87902602300579
608	53	37.548052971330875
640	70	38.23987755102042
673	56	38.053594132029325
674	25	37.33925432378792
706	42	37.92418370204423
739	28	38.07859549498385
770	76	38.52701831362076
772	14	36.89824538007237
802	93	37.5754418823529
805	NULL	38.17472209532517
835	79	37.62446285660486
836	48	37.997557295645585
868	65	38.151240288308514
901	51	37.89819209039549
902	20	38.245794357129334
932	99	38.09729087452476
934	37	37.94760270753033
967	23	37.932623012869016
998	71	37.873876660165344
1000	9	37.84981123126544
22	58	37.61158713981274
55	44	38.42381379376128
56	13	37.838768635591556
86	92	38.223384688995246
88	30	37.40975763962068
121	16	37.20514736641948
151	95	37.66499481474489
152	64	37.78876821192058
154	2	37.76434517671317
184	81	37.86588608184962
217	67	38.16540647346629
218	36	38.07616078984492
250	53	37.80723659365563
283	39	37.8840145712684
284	8	38.032761389096294
314	87	38.467202028740516
316	25	38.41462934947045
349	11	37.6566723068246
379	90	37.32030984601026
380	59	38.72066698068773
412	76	37.20232628398789
445	62	37.77459880700396
446	31	37.279568508705516
478	48	37.920979862017546
511	34	38.11659566482123
512	3	37.39080003769313
542	82	38.00990509393762
544	20	37.816111372401394
574	99	37.724105164319205
577	6	38.58349743881621
607	85	38.48188634866877
608	54	37.779485010807214
640	71	38.13590862278816
673	57	37.58688723644573
674	26	37.472061787699
706	43	38.27508398975037
739	29	37.74542944492211
770	77	38.09513704517232
772	15	37.84695610687013
802	94	38.00861697140175
805	1	37.81702492654728
835	80	37.625974271660944
836	49	37.68134702336108
868	66	37.6659869909502
901	52	37.878470230747396
902	21	37.74006412639398
932	100	38.15976241698627
934	38	38.510323696090666
967	24	37.46899685359982
998	72	37.087117032294515
1000	10	38.570122798667256
22	59	37.32490033065662
55	45	38.117388486465934
56	14	38.41906232294616
86	93	38.04852916154657
88	31	38.15222716736205
121	17	37.95554773678214
151	96	38.34162639229751
152	65	37.762432280964
154	3	37.730070854078846
184	82	38.095798008534864
217	68	37.716719834865856
218	37	38.03695403377106
250	54	38.42758449117538
283	40	38.49511743705371
284	9	38.07294689180261
314	88	37.8857370856549
316	26	37.69944698738903
349	12	38.0183452143332
379	91	37.61170571696347
380	60	38.363239703928656
412	77	38.44976902045814
445	63	38.14388235294116
446	32	37.80612426595946
478	49	37.20464414158627
511	35	37.66997009904697
512	4	37.651554086423346
542	83	38.06078388208269
544	21	37.58042928325037
574	100	38.17461610051189
577	7	37.48366650965609
607	86	37.49396251546001
608	55	37.66106151645205
640	72	37.519392584311575
673	58	38.183302147971354
674	27	37.5639166904967
706	44	38.106028462998104
739	30	37.66329686769517
770	78	38.00889376400297
772	16	37.75313969963163
802	95	38.44708719677813
805	2	37.640277672837115
835	81	37.621932092215694
836	50	37.42967190388174
868	67	37.76641277641283
901	53	37.459153048837436
902	22	38.35692084309132
934	39	38.511997914889555
967	25	38.242814977552705
998	73	37.74955055112122
1000	11	37.70973771738102
22	60	37.72086780744638
55	46	37.33420116672939
56	15	37.95207744139698
86	94	37.64324795178453
88	32	37.64140834434587
121	18	37.89993586675603
151	97	37.54055524397079
152	66	38.2986247600768
154	4	38.30210012210015
184	83	38.019346066992846
217	69	37.828889634672564
218	38	38.030087785538996
250	55	37.54867828062871
283	41	38.14219447597418
284	10	37.486523378582206
314	89	37.60204199576187
316	27	37.508980734554434
349	13	37.166145433614744
379	92	37.440882849109656
380	61	38.22295219085635
412	78	37.779395635673566
445	64	37.947849696739915
446	33	37.46150398499763
478	50	37.31841563786014
511	36	37.22951384326613
512	5	37.477380477140976
542	84	37.78622030850763
544	22	38.33094607290493
577	8	37.33051090754548
607	87	37.964112087072806
608	56	37.94366034860462
640	73	37.772701078141445
673	59	38.17816992849068
674	28	37.3483162587744
706	45	37.95786865049276
739	31	37.84764526576484
740	NULL	37.908841850619886
770	79	37.94057452522537
772	17	38.18015406294035
802	96	37.953794626080445
805	3	37.73288562829194
835	82	37.911222083772614
836	51	38.105619460682625
868	68	37.696642010431525
901	54	37.93605307262563
902	23	37.818404295761255
934	40	37.398248641433845
967	26	37.95479846628634
998	74	38.00128555176331
1000	12	37.88880670054584
22	61	37.31599009429464
55	47	37.662832068311246
56	16	37.891934144730634
86	95	38.30404479326191
88	33	37.77870859067939
121	19	38.04409308885755
151	98	37.385434210526356
152	67	38.319552621580534
154	5	38.38100197201609
184	84	37.88882600785217
217	70	37.46809443190365
218	39	37.500713132655946
250	56	37.572399924649076
283	42	38.136416030534406
284	11	37.263078686019846
314	90	38.25496541267884
316	28	37.63048976885179
349	14	37.26201544617098
379	93	37.63062122926092
380	62	37.84584776368179
382	NULL	38.12378266411723
412	79	37.95869746703345
445	65	38.26521046643914
446	34	37.923106695545655
478	51	38.147325373695615
511	37	37.77653107774191
512	6	37.978212491706934
542	85	37.642119910347404
544	23	38.12877766268009
577	9	37.88903774128497
607	88	37.91053827300156
608	57	37.606227375565645
640	74	38.67318699952894
673	60	38.13302369489282
674	29	38.440960952381005
706	46	37.875848464682974
739	32	37.626179408195696
740	1	37.410113048476795
770	80	38.25542314990507
772	18	38.02354444868369
802	97	37.841514528636864
805	4	37.43477356878381
835	83	37.870980052038156
836	52	37.93597363465157
868	69	37.41659710310649
901	55	37.67345934845517
902	24	37.6073722963645
934	41	38.239535456958684
967	27	37.574840639311965
998	75	37.40398841185411
1000	13	37.44975357411593
22	62	38.0031085463563
55	48	37.58649155899274
56	17	38.07147020116558
86	96	38.438219363574845
88	34	37.7804833641405
121	20	37.67902612826615
151	99	37.86594408930443
152	68	37.61385808893094
154	6	37.54823732611336
184	85	37.94666634753468
217	71	37.95056227961498
218	40	37.50596790939122
250	57	38.06019290780141
283	43	37.83527862305057
284	12	37.547782848450304
314	91	38.06917494559563
316	29	37.54530082987554
349	15	37.94688976001525
379	94	38.1326973746565
380	63	37.60429895055304
382	1	37.085052291310106
412	80	38.1750043198618
445	66	38.118473812652525
446	35	37.77203999248962
478	52	37.68579732168298
511	38	38.006369331463276
512	7	38.05631277994853
542	86	38.49323945006684
544	24	37.84274688717806
577	10	37.53181826895424
607	89	37.37272804452406
608	58	37.64185149837751
640	75	37.721634732218035
673	61	38.20121782270898
674	30	38.08053312877554
706	47	37.52005603810591
