349	43	37.633700242945224
350	12	37.50990627113729
380	91	37.70432488262905
382	29	38.028617357190726
415	15	37.53623148236651
445	94	36.876294172932326
446	63	38.0861874939782
448	1	38.48251026841146
478	80	37.53663490566037
511	66	38.089856995013655
512	35	37.893702552510085
544	52	37.6153070007651
577	38	37.75372478111917
578	7	38.06657142857141
608	86	38.23688094551746
610	24	37.45039130434775
643	10	37.90297413390608
673	89	37.70238081725312
674	58	37.68094741873812
706	75	37.95537439498906
739	61	37.71107513686988
740	30	38.42906733782889
772	47	37.92082879158051
805	33	38.38153653364185
806	2	37.43873110047844
836	81	37.61783708672739
838	19	37.722429826236464
868	98	37.91360834429614
871	5	37.78396202775639
901	84	37.559741435638834
902	53	37.66772182025895
934	70	37.92236631779259
967	56	37.68042360780581
968	25	38.233060457043706
1000	42	37.505505963832334
22	91	37.82154023208973
55	77	38.183268085106405
56	46	37.9163417141789
88	63	37.94818906605919
121	49	37.64205775829201
122	18	38.15262611975486
152	97	37.96082910483483
154	35	37.33122222222221
187	21	37.55233930453107
217	100	37.468282237976574
218	69	37.93031631783306
220	7	37.739147390556276
250	86	38.17294787354154
283	72	37.184338298894716
284	41	37.786349054802415
316	58	37.98853716569907
349	44	38.132986963914554
350	13	38.33568382281676
380	92	37.772796689862695
382	30	37.75938251728383
415	16	37.54485771581358
445	95	37.22061715481174
446	64	37.949139199388554
448	2	37.86349624060156
478	81	37.77969919086147
511	67	37.36984312224984
512	36	38.26130881505671
544	53	38.16932361627131
577	39	38.22789758977834
578	8	37.94975499434602
608	87	37.64366889312974
610	25	37.697858561028575
643	11	37.6623982930299
673	90	37.5482137085274
674	59	38.33761778618733
706	76	37.94888325349867
739	62	37.417481803573146
740	31	38.04750948047024
772	48	38.18213122605363
805	34	37.408626930730556
806	3	38.332662171146374
836	82	37.9867005027986
838	20	38.10804950876514
868	99	37.6131913889151
871	6	37.79408417252517
901	85	38.102328072153306
902	54	37.79105183360182
934	71	37.976864447200256
967	57	37.37761235955054
968	26	38.00078826935648
1000	43	37.775725475212504
22	92	37.6119112336058
55	78	37.74399422799418
56	47	37.64437570515237
88	64	38.108956241712434
121	50	38.14138420501085
122	19	37.55895678783383
152	98	37.80496093749996
154	36	37.31259235013561
187	22	38.26944322623696
218	70	38.04247602031221
220	8	37.65420664903665
250	87	37.931456404321004
283	73	37.56019962157046
284	42	38.14425560452185
316	59	37.907912139820475
349	45	37.62848275208497
350	14	37.93777809798269
380	93	37.86228909907331
382	31	38.013993049032436
415	17	38.29508516746409
445	96	37.912991842155236
446	65	38.07689966714223
448	3	37.893652207220164
478	82	38.43484506775326
511	68	37.8455075046904
512	37	37.571602850356285
544	54	37.49814604579573
577	40	37.68556759840271
578	9	37.914322333811555
608	88	37.49492779956009
610	26	37.15558386210824
643	12	37.81193478054786
673	91	38.076176136363635
674	60	37.408573866868956
706	77	38.01297384382107
739	63	38.330080699394685
740	32	37.68557309997147
772	49	38.15717684826746
805	35	37.970095372993306
806	4	37.547393780931934
836	83	38.48673080568721
838	21	38.21130517503809
868	100	37.71500853404131
871	7	38.11556638944654
901	86	37.81394053443733
902	55	37.74368536121668
934	72	37.76398218471639
967	58	38.16962792481778
968	27	37.954617937049676
1000	44	37.74350875514313
22	93	37.49095133796781
25	NULL	38.005026852846385
55	79	37.99186902485662
56	48	37.85859736128003
88	65	37.21118771395975
121	51	37.38685390070923
122	20	37.961332086061745
152	99	37.4849333205411
154	37	37.20431800692574
187	23	37.76635370562198
218	71	37.59008338125359
220	9	38.131575061525815
250	88	37.835265044331315
283	74	37.70297444059547
284	43	37.686604996243375
316	60	38.15049317358597
349	46	37.75845093191328
350	15	37.74166941507421
380	94	37.98727403293753
382	32	37.89214691943131
415	18	37.719727807283796
445	97	38.16657907264593
446	66	37.44347788954262
448	4	37.658869491365486
478	83	37.79021599923533
511	69	37.31453676814987
512	38	37.938699633699656
544	55	37.81877901490853
577	41	37.676887226697396
578	10	37.95054688248253
608	89	37.85243441762857
610	27	37.86405443854324
643	13	37.98784291187741
673	92	38.27840113798011
674	61	38.24570796876471
706	78	37.442136752136726
739	64	38.312685973878516
740	33	37.65916921313979
772	50	37.69640324687441
805	36	37.5096191912527
806	5	38.27840065397189
836	84	38.49644308749165
838	22	36.87514379463424
871	8	37.60847062184557
901	87	37.72619928625094
902	56	38.23841676918715
934	73	37.734114661654075
967	59	38.12016798966219
968	28	37.97751945431842
1000	45	37.81699332061073
22	94	37.523472235496534
25	1	37.89231454859116
55	80	37.65312665908233
56	49	37.42978782375996
88	66	37.816611158152305
121	52	37.91069195380714
122	21	37.60598401504471
152	100	38.422860788205355
154	38	37.733655682456444
187	24	37.15434864813768
218	72	37.88845236977939
220	10	37.83393484661402
250	89	38.02763185403403
283	75	37.344757647058806
284	44	37.559423169672996
316	61	37.878285990338185
349	47	38.018247588424444
350	16	37.895208887200944
380	95	37.70474857087485
382	33	37.89596449815882
415	19	38.278629812251076
445	98	38.17705389897471
446	67	37.98055623760507
448	5	37.5051644427739
478	84	37.93059570035047
511	70	37.90252461783745
512	39	37.785937588652494
544	56	38.16047883872186
577	42	38.10103623954625
578	11	37.70574312271151
608	90	37.66713125716473
610	28	37.298298544618945
643	14	37.72811683979797
673	93	37.586128542989854
674	62	37.35420292626947
676	NULL	37.48779404891725
706	79	37.74134035423649
739	65	38.17034140759111
740	34	38.041176918682176
772	51	37.08602983089488
805	37	37.77073500047538
806	6	37.88363679023938
836	85	38.33692978208235
838	23	37.67622190611658
871	9	38.27740793470006
901	88	37.4408447660214
902	57	38.07558328659559
934	74	38.11333617343559
967	60	37.77022407354215
968	29	37.948694618748824
1000	46	38.03231040396341
22	95	37.923710782894105
25	2	37.90135023989031
55	81	37.5728399440037
56	50	37.63057825679472
88	67	37.75530982702907
121	53	37.42545026881724
122	22	37.711818869351475
154	39	37.48243289877303
187	25	37.50206841160355
218	73	37.95318895808157
220	11	37.6753989813242
250	90	37.74472644962439
283	76	38.489978943338365
284	45	37.78042676551661
316	62	38.069863848424326
349	48	37.99874599887027
350	17	37.32954823529418
380	96	37.883064409344584
382	34	37.724263197873086
415	20	37.289849170437336
445	99	38.299304629453225
446	68	38.03853969480385
448	6	37.822146557407855
478	85	36.93835895501274
511	71	37.69411961722492
512	40	37.86910785749141
544	57	38.08402771141907
577	43	38.09433437411292
578	12	37.56434968847356
608	91	37.11296010663618
610	29	37.612124728748
643	15	37.77501189456654
673	94	37.067478170083454
674	63	37.52408722682739
676	1	38.40410535356422
706	80	37.67079703874618
739	66	38.56594720349449
740	35	37.636995185499885
772	52	37.84298238969894
805	38	37.8181093155893
806	7	37.49245441527442
836	86	38.28465765084166
838	24	37.538681887950865
871	10	38.1027048089717
901	89	37.58924656244116
902	58	37.946962157048205
934	75	37.92581923544259
967	61	37.675401039206406
968	30	37.76206062931701
1000	47	37.561485398727115
22	96	37.86323718246953
25	3	37.70913292589771
55	82	37.595650220016815
56	51	38.09957003504119
88	68	37.96794106499902
121	54	37.67310746777869
122	23	38.11563297074274
154	40	37.609060842734536
187	26	37.69919266917291
218	74	37.81339164515823
220	12	37.697526189331995
250	91	37.34774109720891
283	77	37.94796363977138
284	46	38.28853590629795
316	63	37.53267095658843
349	49	37.3212704918032
350	18	37.672331191207995
380	97	37.53429413442348
382	35	38.125314307386
415	21	37.68606950099425
445	100	38.0216906170752
446	69	37.659260326609065
448	7	37.54597970033827
478	86	38.13669917479371
511	72	37.913054377532724
512	41	38.08755641218509
544	58	38.01690480769235
577	44	37.66789348323175
578	13	37.57861913010005
608	92	38.20756024096392
610	30	37.986055402713205
643	16	37.69361321469143
673	95	37.503471137359554
674	64	37.85524971406777
676	2	37.07464732270685
706	81	37.65960570784832
739	67	38.38090067741627
740	36	37.9284569195578
772	53	37.420575408261335
805	39	38.67053548267555
806	8	38.19419552324473
836	87	37.59107596135622
838	25	37.33469332560607
871	11	38.62265194412991
901	90	38.12335540427115
902	59	37.921634642422035
934	76	38.150172984213974
967	62	38.099909374114986
968	31	37.96196623825051
1000	48	38.38086729362595
22	97	38.14202754976879
25	4	38.18927039032225
55	83	37.79576364499289
56	52	37.32444907048802
88	69	37.69440240183
121	55	37.95819743299363
122	24	36.837178692221045
154	41	37.89709618173038
187	27	37.27098026063623
218	75	37.91563400576371
220	13	37.60424734244493
250	92	37.9357393198826
283	78	37.54217164395471
284	47	37.748726410621124
316	64	37.702332794215565
349	50	37.753383536989695
350	19	38.09430268495263
380	98	37.73108183856499
382	36	38.02879134379129
415	22	37.89791697971449
446	70	37.63969901895419
448	8	37.9055184418517
478	87	38.29314206870304
511	73	37.61209155937045
512	42	38.11666379475389
544	59	38.33771261550064
577	45	38.08548509949538
578	14	38.57292939936779
608	93	37.66695574219116
610	31	37.71475992438571
643	17	37.30574512206619
673	96	37.798765290519896
674	65	37.995424036714724
676	3	37.759375473843804
706	82	38.00537752703344
739	68	37.895696760590425
740	37	38.084512625059546
772	54	38.243690228690205
805	40	38.385426189584095
806	9	38.39247878730104
836	88	37.905006137286385
838	26	38.1550182306659
871	12	37.73621350804513
901	91	37.027489727663635
902	60	37.40968839336763
934	77	38.09223138173303
967	63	37.868553277505
968	32	37.36428872295624
1000	49	37.8003217539864
22	98	37.49400570342204
25	5	37.76803770753212
55	84	37.15446754706379
56	53	38.011221272554614
88	70	37.73764790903831
121	56	37.61809988734513
122	25	37.76631588802555
154	42	37.46393372170749
187	28	37.74788317001228
218	76	37.91051541471794
220	14	38.38243441762854
250	93	37.35537333721717
253	NULL	37.74938269655822
283	79	37.93314735743432
284	48	37.86475302800905
316	65	38.10008888048406
349	51	38.171232195774785
350	20	37.415114613180585
380	99	37.91125536680978
382	37	38.145169919086115
415	23	37.4084918347742
446	71	37.497554864839366
448	9	37.492818087219746
478	88	38.60850236518448
511	74	37.75747160957295
512	43	37.784805485586254
544	60	37.50723828802775
577	46	38.24389536012424
578	15	37.81417234203558
608	94	37.914595785440625
610	32	37.34822696392685
643	18	37.75514866533675
673	97	37.273610609373456
674	66	37.55475388358597
676	4	37.991239661473344
706	83	38.14740296803649
739	69	38.44473505562892
740	38	37.38596318901395
772	55	38.23224385633262
805	41	37.600466213665605
806	10	38.510543916970995
836	89	38.394444867644275
838	27	37.335100355325054
871	13	37.411131149088774
901	92	37.840724814571466
902	61	38.180307241444474
934	78	37.796030265537254
967	64	37.61713218122372
968	33	38.19652437849299
1000	50	38.094412369207696
22	99	38.286448836769424
25	6	38.205786026200904
55	85	37.953763757115695
56	54	38.31169513797633
88	71	37.32100910470405
121	57	37.31603588290845
122	26	38.49852124645898
154	43	38.61541798031901
187	29	38.43893139841681
218	77	37.90789201877931
220	15	37.911831040123076
250	94	37.25936530457813
253	1	37.10562594268472
283	80	38.12117215768424
284	49	37.31596586059746
316	66	38.27962326503634
349	52	37.40850763468744
350	21	38.09169498069498
380	100	38.050580512050956
382	38	37.62815842924842
415	24	37.5734795735446
446	72	37.75418604651161
448	10	39.073056980056975
478	89	38.326865657521246
511	75	38.32926584234939
512	44	37.34902536335132
544	61	37.73774966837219
577	47	37.933856004553185
578	16	37.184193086325415
608	95	38.35994001142634
610	33	37.765335645977856
643	19	37.77396131601395
673	98	37.84605944480797
674	67	37.43355817714773
676	5	38.25385289303936
706	84	37.91491981672396
739	70	37.524901128581064
740	39	37.82438811354793
772	56	37.95636987589322
805	42	38.08438849608261
806	11	37.95323915525127
836	90	37.91910807974811
838	28	37.476363812851865
871	14	38.13126197619284
901	93	37.48627538857638
902	62	37.882223058823534
904	NULL	38.121188302645805
934	79	37.99374894534545
967	65	37.70293570219971
968	34	38.05130508474574
1000	51	38.62768046658385
22	100	37.91120237646168
25	7	37.83238095238094
55	86	37.68281954175349
56	55	37.58495104626601
88	72	37.78347368421051
121	58	38.10711161175254
122	27	37.69927324209535
154	44	37.51278829604132
187	30	37.77875000000002
218	78	38.20909343023813
220	16	38.59179437997506
250	95	37.67174022943804
253	2	37.50659588777864
283	81	37.62936150056841
284	50	37.60473649414436
316	67	38.02958341241221
349	53	37.80094290007511
350	22	38.30965036980115
382	39	37.66541627425129
415	25	38.26689508506618
446	73	38.18253801832436
448	11	38.17015452746638
478	90	38.607816473714195
511	76	37.37793385287975
512	45	37.867695011876414
544	62	37.58864046330587
577	48	38.17419090302277
578	17	37.86131536182018
608	96	38.034844916714526
610	34	37.957706833691695
643	20	37.329731936971584
673	99	38.41452068805208
674	68	38.696910255202994
676	6	37.575775804449535
706	85	38.21312819541751
739	71	37.808865415448416
740	40	37.37838995991601
772	57	37.74057937869258
805	43	37.67872944550672
806	12	38.17235794648767
836	91	37.2356562678334
838	29	37.63738843133498
871	15	37.58011774925205
901	94	37.88265857852501
902	63	37.67207033842064
904	1	37.15618731988469
934	80	37.8503385049366
967	66	37.759821124361196
968	35	37.67304678692213
1000	52	38.31486445497627
25	8	37.95619478195346
55	87	37.64860399662256
56	56	38.02157167042888
88	73	38.03672440191386
121	59	37.88970091150782
122	28	37.87326028963414
154	45	37.89588118998307
187	31	37.81031279710975
188	NULL	38.308013856812934
218	79	37.206404907975454
220	17	38.002696576373175
250	96	37.576063553201806
253	3	37.60253738451284
283	82	38.060464804896654
284	51	38.154349609002445
316	68	38.21697469434175
349	54	37.89612695049122
350	23	37.45280122499758
382	40	38.175253050799434
415	26	37.90915600038493
446	74	38.23599086671108
448	12	38.305766941831465
478	91	37.39673044137144
511	77	37.86785950647628
512	46	37.95680671471925
544	63	38.51641006024669
577	49	37.90544684129435
578	18	37.970545147995516
608	97	37.809230116848944
610	35	37.88907294690508
643	21	37.90923590853492
673	100	37.76513983724624
674	69	38.78913725863215
676	7	37.77944212919113
706	86	38.10028582390181
739	72	37.663574634705434
740	41	38.12175138016364
772	58	38.257197098172355
805	44	38.432537067545354
806	13	37.70984093723212
836	92	37.67201941198636
838	30	38.34991289365366
871	16	38.76659251479855
901	95	38.31356147384501
902	64	38.08701632377084
904	2	38.1022298982921
934	81	37.388238647159426
967	67	37.868428880730555
968	36	38.00380615326534
1000	53	37.45737374692643
25	9	37.643049083269666
55	88	36.87198649034339
56	57	37.6761892361111
88	74	38.05728986053527
121	60	38.16023462329401
122	29	37.67357838963013
154	46	37.884556307576645
187	32	37.97590729968099
188	1	37.614195697696516
218	80	37.94860779020438
220	18	38.31648885044216
250	97	37.660850225766126
253	4	37.301743765467364
283	83	37.771095723776554
284	52	37.420969309950536
316	69	37.18790629436819
349	55	37.60961977186313
350	24	37.69827974745022
382	41	37.565820439350546
415	27	37.92278362240542
446	75	37.868943634969334
448	13	38.03118161094223
478	92	38.22082388798937
511	78	37.786624143183495
512	47	37.73323693850006
544	64	37.73142327085907
577	50	38.407597684515224
578	19	38.276276194072175
608	98	38.34230541495562
610	36	37.64298884545712
643	22	37.48425560452193
674	70	37.712374713083385
676	8	37.58355149000378
706	87	37.451942207484635
739	73	37.027406199021314
740	42	38.03433692773365
772	59	38.601810312382405
805	45	38.33867060990982
806	14	37.68452126148316
836	93	37.919367990876296
838	31	38.35290644171775
871	17	38.01467779503106
901	96	37.74085210210208
902	65	38.12218865074112
